	0
R_D_3AIBt	0.014839492580363578
R_D3AIBTm	-6.692012126562503e-05
R_DADA	0.026472844508699453
R_DADAe	0.027753708274506583
R_DADNt4	-0.042155450474816336
R_DAGKn_hs	0.001099901246091323
R_DAGt	-0.004125794777713868
R_DALAOXx	9.686203428224251e-05
R_DALAt2r	-0.007208483503943264
R_DALAxt	9.686203428224251e-05
R_DASCBR_1	0.06794983304992867
R_DCIm	-0.08572686739528021
R_DCK2n	-0.009199793891710162
R_DCSPTN1COAtx	-0.002281034830664358
R_DCSPTN1CPT2	0.004724148859631072
R_DCT	0.0005766196744900582
R_DDPGAm	0.004817916442529935
R_DEBRISOQUINEt	9.204254124741936e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00018562829406437863
R_DESAT18_3	0.0023756668680915134
R_DESAT18_11	0.003975411566031982
R_DESAT18_5	0.003961554104537084
R_DESAT18_8	0.003988401577526472
R_DESAT18_9	0.0027054102817451802
R_DESAT20_1	0.02285816422696081
R_DESAT20_2	5.280626716422997e-06
R_DESAT22_1p	0.0066559698937364705
R_DGAT	2.2779662310176636e-05
R_DGCHOLtx	0.014152987177500714
R_DGK2m	0.056191433703653065
R_DGNSKm	0.05717569190629813
R_DGTPtn	6.842793387745738e-05
R_DGULND	0.00734503341282175
R_DHAAt1r	0.11010500938867851
R_DHCHOLESTANATEtm	-0.001272251486885062
R_DHCR241r	8.489233722293241e-05
R_DHCR242r	0.15671071934961633
R_DHCR243r	4.460080923395935e-06
R_DHCR71r	0.0006260149956152414
R_DHCR72r	0.10304502539360337
R_DHCRD1	0.16955831268200422
R_DHEAStr	-1.199674674717821e-05
R_DHPM2	0.0010886379565738246
R_DHPR2	0.005191459802015973
R_DIDPtn	0.004682280936780275
R_DIGALSIDEtg	2.3829772219333134e-05
R_DINt	0.012314447023731093
R_DKMPPD	0.00011601964441763332
R_D_LACtm	-0.012196611420159868
R_DLNLCGCRNt	0.011917710262987324
R_DLNLCGt	-0.0004165371103921839
R_DM_13_cis_oretn_n	0.00954367575440922
R_DM_13_cis_retn_n	0.03073253325275588
R_DM_avite2_c	9.772588806717923e-09
R_DM_bvite_c	9.772588806717923e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0005471897142354211
R_DM_datp_n	4.426748517935122e-05
R_DM_dctp_m	0.0003543996109181835
R_DM_dctp_n	5.025294205289928e-07
R_DM_dgtp_m	0.0012405249191342134
R_DM_dgtp_n	6.842803266261911e-05
R_DM_dttp_m	0.0009905419136916173
R_DM_dttp_n	5.437953429797778e-05
R_DM_ethamp_r	0.0263541807635984
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007569958821133863
R_DM_hretn_n	0.001965155149662426
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0054433048700134445
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.772588811949185e-09
R_DMHPTCRNt	0.0038141390925908597
R_DMNONCOACRNCPT1	0.011480334399669806
R_DNDPt12m	0.0027858597228380484
R_DNDPt19m	0.0014805119251371942
R_DNDPt23m	0.010925289754052903
R_DNDPt24m	0.026942055608655383
R_DNDPt2m	0.0001290374619219869
R_DNDPt30m	0.005795459415026709
R_DNDPt31m	0.00790023320958674
R_DNDPt3m	0.0007438471611005063
R_DNDPt41m	0.006894503556361914
R_DNDPt44m	8.670240388735952e-05
R_DNDPt46m	0.0026671087349992412
R_DNDPt47m	0.0017575124828621187
R_DNDPt48m	0.0004216367316125577
R_DNDPt4m	0.0039692959465008615
R_DNDPt51m	1.5115569727148114e-05
R_DNDPt53m	1.2750142090099045e-05
R_DNDPt54m	3.145316431050991e-05
R_DNDPt58m	6.454493142735209e-05
R_DNDPt7m	0.00154744064456693
R_DOGULNO1	2.9694501274144247e-08
R_DOLGLCP_Lter	0.01741681400227356
R_DOLK_L	0.00022104132812878272
R_DOLMANP_Uter	0.05411790816881561
R_DOLPH_Ler	0.00022103144947236493
R_DOPABMO_1	0.003823383831171746
R_DOPACHRMISO	1.2013310197817979e-06
R_DOPAMT	0.0010940969361185409
R_DOPAQNISO1	0.001723348547428491
R_DOPASFt	0.00034564829456741033
R_DOPASULT	0.00034564829456741033
R_DORNOp	6.741359191119409e-09
R_DPGM	0.0022674007346034086
R_DPHMBDCm	1.279181066485699e-07
R_DPMVDx	0.004115138174471046
R_DPPS	1.2791810664857284e-07
R_DRIBt	-0.020993335170347335
R_DRPA	0.30094725366408115
R_DTTPtn	-0.001559845864498366
R_DUMPtn	-1.7734235562949507e-05
R_DURIK1m	0.0008263994322628312
R_DURItn	-0.001645001551369124
R_DUTPDPn	1.7734235562946722e-05
R_EAFLATOXINte	-9.14768025217505e-09
R_EBASTINEOHte	-9.482702900687201e-09
R_EBASTINEtr	-9.482702900687201e-09
R_EBP1r	1.0900163490553612e-07
R_EBP2r	0.00021502689782841364
R_ECOAH1m	-3.7467858617579175e-05
R_ECOAH1x	-0.00010973001484376743
R_EHGLAT2m	0.0024879517943151123
R_EHGLATm	0.002329964648214815
R_EICOSTETCPT2	3.6129919920496745e-05
R_EICOSTETCRNt	0.007747998481724638
R_EICOSTETt	-0.00023286817726485276
R_ELAIDCPT1	0.18019248663581305
R_ELAIDCPT2	0.17529883035381594
R_ELAIDCRNt	0.07760229604701535
R_ELAIDt	-0.006471754501196872
R_ENGASE3ly	1.9990163777694454e-08
R_ENGASEly	2.995909781829496e-08
R_ESTRADIOLGLCt	7.952576340702032e-06
R_ESTRADIOLGLCt2	2.277465128611887e-05
R_ESTRADIOLtr	0.0809883487322757
R_ESTRIOLGLCtr	-2.270315188651617e-06
R_ESTRONEGLCtr	8.267978399145726e-09
R_ESTSULT	0.002118674661867643
R_ETHP	0.0004885669334604214
R_ETOHMO	0.0
R_ETOHtx	-8.70471748848356e-09
R_EX_10fthf_e	2.9629510741243734e-08
R_EX_1glyc_hs_e	0.0009489495367775016
R_EX_2425dhvitd2_e	0.006903378636685443
R_EX_2425dhvitd3_e	0.001982516201035247
R_EX_25hvitd2_e	0.0652795472118493
R_EX_34dhoxpeg_e	0.0017169773632724602
R_EX_3aib_e	0.02135743856256516
R_EX_3aib__D_e	0.014839492580363578
R_EX_3mlda_e	0.004024105243048283
R_EX_4hdebrisoquine_e	9.204254124722366e-09
R_EX_4mtolbutamide_e	6.98353021489891e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.268546311839766e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.006433399571642317
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.3907903445571743e-07
R_EX_ach_e	0.0018168143805078621
R_EX_acn13acngalgbside_hs_e	8.471898775089944e-09
R_EX_acn23acngalgbside_hs_e	8.471898775089944e-09
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	7.478644541249705e-09
R_EX_adprbp_e	0.010211885554116656
R_EX_adrn_e	5.310030547475035e-07
R_EX_adrnl_e	5.3129943035451934e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.022892505554021312
R_EX_apnnox_e	6.983530210441604e-09
R_EX_aprgstrn_e	1.9421718479329026e-05
R_EX_aqcobal_e	-0.06856170599291539
R_EX_arachd_e	1.5010492355590325e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.080868897826902e-09
R_EX_atp_e	2.3393936072405245e-05
R_EX_bilglcur_e	4.275939548283864e-05
R_EX_bilirub_e	0.0001421093356282571
R_EX_camp_e	0.0008029559695672659
R_EX_chsterol_e	0.0018724704432507232
R_EX_cmp_e	0.0
R_EX_co_e	0.00018661385605716534
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.04856532620966737
R_EX_dopasf_e	0.00034564829456741033
R_EX_ebastineoh_e	9.482702912221073e-09
R_EX_elaid_e	0.0065239905897121865
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.270315188645824e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	1.415780620152277e-05
R_EX_fuc14galacglcgalgluside_hs_e	4.503919815903111e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00011357591714813586
R_EX_fucacngal14acglcgalgluside_hs_e	8.754318083080689e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	6.400932563536388e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.292505814628372e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	7.4474211832896e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.548886451777683e-10
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04558519278418181
R_EX_gd1b2_hs_e	1.6555948984927426e-07
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.7105208609390462e-08
R_EX_gp1c_hs_e	2.6033889141776794e-07
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.22111698538557034
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0012960854630980983
R_EX_hco3_e	0.1207839734388781
R_EX_hdca_e	0.10951688476301963
R_EX_hestratriol_e	5.421440490875982e-07
R_EX_hista_e	0.0010838799821346523
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.03883041193161173
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.01715228815506892
R_EX_leuktrF4_e	0.010637898411976265
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004324226915253618
R_EX_lnlncg_e	0.014460832034151357
R_EX_mag_hs_e	0.0009949659172049587
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03107668264521049
R_EX_no_e	0.00013877331159448683
R_EX_nrpphrsf_e	1.0559541280168846e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	7.278259246098454e-07
R_EX_omeprazole_e	9.030799875566801e-09
R_EX_pe_hs_e	1.7906326311035534e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.004759653520273251
R_EX_prgstrn_e	5.553361623851421e-07
R_EX_prostge1_e	9.734709792523427e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9605404291559814e-08
R_EX_retinol_9_cis_e	0.014716772227515463
R_EX_retinol_cis_11_e	0.014716772227515459
R_EX_retn_e	0.030912033040220693
R_EX_retnglc_e	6.677715599418734e-05
R_EX_Rtotal_e	0.1275261188093146
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0007945926305852212
R_EX_sphs1p_e	0.000363217922132817
R_EX_srtn_e	0.0003087519620013597
R_EX_strch1_e	0.0
R_EX_strch2_e	1.5736716248807345e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.456139155678637e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.023972660947370373
R_EX_thmtp_e	0.05092782841842049
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.0404302631124064
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	1.4319018542325917e-07
R_EX_tsul_e	0.0010938181837785276
R_EX_txa2_e	0.00020944517659705176
R_EX_ump_e	0.0004265017739238445
R_EX_urate_e	0.0312862581025218
R_EX_utp_e	3.160606930801876e-07
R_EX_vacc_e	0.0012322674015480615
R_EX_whtststerone_e	0.00012301750532118838
R_EX_xolest_hs_e	0.16206097475004783
R_EX_xolest2_hs_e	0.001458099139980317
R_EX_xoltri24_e	1.0914480005959678e-06
R_EX_xylt_e	0.00020454915906857518
R_EX_yvite_e	0.0
R_F1PGT	1.965463630737574e-08
R_FACOAL150	0.0010689161227820855
R_FACOAL180	1.3254678126264867e-05
R_FACOAL1812_1	5.616032592603205e-06
R_FACOAL1813	3.022729776871909e-05
R_FACOAL1832	0.00015598617246924805
R_FACOAL191	0.0003112439266568317
R_FACOAL200	3.230580907078091e-06
R_FACOAL206	0.0
R_FACOAL224	0.0005132785305216497
R_FACOAL226	0.00023996043563172842
R_FACOAL244_1	0.000513554627535911
R_FACOAL245_2	0.0005135545036673971
R_FACOAL246_1	0.0005135324342992758
R_FACOAL260	0.0005135517985008892
R_FADDP	0.009369250706155283
R_FAEL183	5.3103314763924075e-05
R_FAH3_1	8.915455524806855e-06
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	0.0
R_FAOXC170m	0.0
R_FAOXC180	0.0006057440152152265
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0652795472118493
R_CRNCARtm	-0.1969214733565966
R_r2434	-0.049830118909696144
R_CARN160t_m	-0.07065796288442616
R_CARN1819Zt_m	-0.01849447176243782
R_r2437	-0.0024880426139138323
R_FAOXC183803m	0.0
R_r2438	-0.02757433743342534
R_r2447	0.0005537075989024437
R_FAOXC183806x	0.0
R_r2449	0.000544808102836905
R_r2465_1	0.018394185737515438
R_r2482	0.00022316125141228684
R_FAOXC18480x	1.458380058302944e-08
R_r2483	0.00022316125141228708
R_r2485	0.0001902445133387139
R_FAOXC200180m	4.873968848084991e-07
R_r2490	0.00030579192783992027
R_r2494	0.00021282769199347718
R_FAOXC204184m	3.61398242492944e-05
R_r2495	0.00021282769199347718
R_r2497	0.01905542611736637
R_FAOXC2242046m	2.5698699675724053e-05
R_r2498	8.830992178474105e-05
R_r2499	4.984673162687794e-05
R_r2501	3.6877213739378064e-05
R_FAOXC2242046x	2.9158229336016748e-05
R_r2503	5.024201035598604e-05
R_r2507	0.062023041877766596
R_r2508	0.09015231139054661
R_r2511	-0.027720601331773675
R_FAOXC2251836x	9.495389347132881e-06
R_r2513	0.06641109211293185
R_r2521	-0.03617758094526097
R_r2526	0.0053004784675659
R_r2535	0.0036760439778976695
R_r2537	0.019239103555795514
R_r2539	-0.02942081316383946
R_EX_sprm_e	2.5036756766361655e-06
R_GNK	-0.2201380093238781
R_FACOAE180	0.0008918770196298074
R_GULND	-0.07742025515123963
R_FAOXC226	0.0
R_RE0453N	0.0029906450309198362
R_RE0512M	2.1744271868554042e-09
R_RE1925C	0.000773815778321002
R_FAOXC226205x	0.01798829956780389
R_RE1933C	-7.978564308681879e-05
R_RE2079R	0.0
R_RE2112C	0.7554006645327659
R_RE2147C	0.0
R_RE2154C	1.4872184061140437e-05
R_FAOXC240200x_1	0.0
R_RE2235C	2.1595957355765846e-07
R_RE2235R	3.9898599227098466e-05
R_RE2269E	-9.720042975797788e-09
R_r2343	9.472277710734814e-06
R_r2346	3.8784455306188144e-05
R_r2353	5.9554025924553546e-05
R_r2356	3.8581447070525364e-05
R_r2361	2.4359402706991894e-05
R_RE2270E	-9.7270596753022e-09
R_RE2304E	2.9178268710905453e-08
R_RE2327C	-0.047662721321305224
R_RE2349C	-0.028896244535807813
R_RE2404C	0.0
R_RE2407C	0.0004108422578354698
R_RE2410C	0.0006766153236715672
R_RE2428M	3.7896527634462995e-05
R_RE2439C	0.0
R_r2364	5.359243544283462e-06
R_r2365	3.8729926222866235e-05
R_r2367	3.87299316671631e-05
R_r2368	2.289749414100176e-05
R_ASCBt5	0.005115046281198026
R_r2371	0.06737033381154534
R_r2372	0.006349064635182533
R_AKGCITtm	0.11030249584260687
R_r2376	0.014608538567642937
R_RE2514E	-9.720961623422392e-09
R_RE2541C	-9.528797522730115e-09
R_RE2541E	2.496401934996839e-09
R_RE2624M	-0.004649682761355144
R_RE2624X	-0.017066976885807304
R_RE2625C	-0.00037536707773318245
R_r2378	0.019283344294914795
R_r2379	0.050354530471300396
R_r2380	0.008258471122447153
R_RE2626C	0.17870309169188278
R_RE2635R	1.058438801866921e-07
R_r2381	0.031539646441384614
R_r2386	0.03613751376399606
R_RE2636R	4.84190902852083e-08
R_RE2637C	0.0
R_r2389	0.035164990362387245
R_RE2637X	2.5251000998896147e-09
R_r2390	0.036510705894787214
R_RE2638C	0.0
R_r2391	0.03472327349080724
R_r2392	0.0371677557064778
R_r2393	0.16717869495204768
R_r2394	0.16546988758024297
R_r2395	1.1433378863211215e-05
R_r2397	2.0397019849713864e-05
R_RE2640C	-0.05287072498919129
R_RE2649C	0.010913396901736525
R_RE2655R	-0.03561629472958719
R_RE3185M	2.6205169922910443e-08
R_RE3186M	2.6205169922910443e-08
R_RE3189M	2.620516981188814e-08
R_RE3190M	2.620516981188814e-08
R_r2398	5.416847445665799e-05
R_r2401	2.9509299471961567e-05
R_r2402	7.836246261842628e-05
R_RE3191M	2.620516981188814e-08
R_RE3195M	-2.620516990729793e-08
R_r2403	5.7635814054910984e-05
R_FAOXC241181x	0.0
R_r2406	1.3416381756689674e-05
R_r2410	5.048394008448447e-06
R_r2413	6.2258576292594e-06
R_r2416	6.119069912644813e-05
R_RE3198C	-0.004098295405706706
R_RE3218C	0.00013178655110328286
R_RE3220C	5.8179332901073244e-05
R_RE3225C	0.0343895169414591
R_r2420	0.008740776167628111
R_r2425	0.0068700124833713985
R_RE3226C	0.008426364853387425
R_FAOXC80	0.0
R_RE3227C	0.034555132461935714
R_RE1517X	-0.0005076197436388874
R_RE1518M	-0.23556104036547842
R_RE1521M	-0.005908329665140211
R_RE1521X	0.0002543091349935696
R_RE1523M	2.174427193857298e-09
R_RE1523X	-0.00050761974363887
R_RE3229C	0.034555132461935714
R_RE3230C	0.0343895169414591
R_RE3235C	0.008426364853387436
R_RE3238C	1.1729072421987063e-05
R_RE3239C	1.1637027743413575e-05
R_RE3242C	0.0007254858970758976
R_RE1525M	0.0013162355351126198
R_RE1525X	0.00025430913499358
R_RE1530C	-0.24010234187233798
R_RE3244C	0.0007254858970758976
R_FACOAE181	-0.036429851597032215
R_RE3258C	0.0007765436180720009
R_RE1531X	-0.0005076197436388735
R_RE3259C	0.00021240355050233806
R_RE1532M	0.0013162355351126198
R_RE3267E	9.607291804453307e-09
R_RE1532X	0.00025430913499355223
R_RE3268R_1	0.00013102014313197638
R_FAS100COA	9.207549495510295e-06
R_PI35P3P	-0.039860616274354804
R_PI4P4Pn	0.009657854855526518
R_RE3273C_1	-0.06789345952931371
R_RE1533M	-0.0059083296651401
R_RE1573M	-0.005908329665140155
R_RE1573X	0.00025430913499355223
R_RE1709N	0.0
R_RE1711C	-1.7762652187724992e-05
R_RE3301C_1	6.038585105749781e-05
R_RE3346C	0.1786530762476004
R_FADRx	0.06371872400897674
R_RE3352C	0.00013102771223132137
R_RE3381E	2.496401934996839e-09
R_RE3417C_1	0.03572544514080789
R_RE3420C_1	-0.03572544514080789
R_RE3423C	1.7585260848260176e-05
R_RE1796M	4.773924665457826e-06
R_HSD3B7	-0.004130958684155999
R_RE1803C	0.0010318233841392329
R_RE1804C	1.0906007443065024e-05
R_RE1807M	-0.0014545973524238143
R_RE1834C	0.021500190746515973
R_RE1834X	0.0458786352731818
R_RE1836C	0.035533348157987324
R_RE3430C_1	-0.023799540073276643
R_RE3430M	0.034969993831513196
R_EX_CE1940_e	0.00027110266629912244
R_EX_CE1936_e	6.788691484052718e-05
R_SCP3x	0.07012535502943396
R_BAAT5x	-0.0053633693594051625
R_EX_maltpt_e	0.0
R_EX_CE2916_e	4.757080577273915e-10
R_RE1846C	1.7575959693383499e-06
R_RE1860E	-6.626051929359278e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.017316344349553495
R_RE1903R	-0.009814621042693358
R_EX_CE1950_e	0.0
R_FAS120COA	3.183564375701639e-06
R_EX_23cump_e	6.626051923627841e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0045514000283556205
R_RE1916C	0.0052280291832475095
R_RE1918C	0.00015584628880281615
R_EX_CE5798_e	6.201482638329661e-10
R_EX_CE5791_e	2.9178268707955565e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.762196917007735e-09
R_EX_CE4633_e	9.720961623415894e-09
R_EX_CE1926_e	2.496401935150622e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	5.678449559249867e-06
R_RE1921C	1.6717934384069544e-08
R_RE1923C	0.00014506459061744585
R_RE2658R	0.02039739702096749
R_RE2659R	0.015911473391398603
R_B3GNT38g	4.157941145542245e-06
R_RE2675C_1	0.0001002981550650226
R_RE2677C_1	9.331166365663726e-05
R_RE2677G_1	1.7193648644281678e-07
R_RE2677R_1	6.242353601206248e-06
R_EX_galside_hs_e	9.71795641716845e-09
R_EX_CE0074_e	1.856533605949662e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	7.0663782710749525e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.0009739496379232299
R_RE2766C	0.0
R_RE2799C	0.15815703462387476
R_RE2814R	-0.0369320202708605
R_RE2898C	0.0
R_PIt8	-0.5534444105179949
R_2MB2COAc	-8.244824267755746e-09
R_ADPACDAc	0.00045426589357715105
R_ADPACTD	0.0004542572639905096
R_RE2912M	0.00032422079609999914
R_RE2958C	-0.038606758680798825
R_FAS140COA	0.0017793965670651504
R_RE2985M	0.0318535504526259
R_RE2987X	0.0007524237527488098
R_RE2988X	0.0007524237527488653
R_BCRNe	0.0
R_C100CPT1	-8.68498306605403e-09
R_SK_c101coa_c	8.96071269962384e-09
R_C101CPT1	-8.960712671868265e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0004542671632408457
R_C10DCc	0.0004542574359348017
R_C12DCACOT	0.00045505430440163545
R_RE2989X	0.0007619288786324258
R_RE2990X	0.0007619288786324292
R_RE2992X	0.0007619288786324119
R_RE2993X	0.0007619288786324327
R_RE2994X	0.0007619288786324318
R_RE2996X	0.0007524237527488237
R_RE2997X	0.0007619288786324284
R_RE3003M	-0.007224565200252719
R_RE3004M	0.007224565200252608
R_RE3006M	0.007224565200252608
R_PAPSR	4.657402256067701e-06
R_C12DCACT	0.0004534714301802099
R_DOCOSADIACTD	-9.55894369214505e-09
R_DOCOSDIACTD	1.6411310918507116e-05
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	2.8479385249386994e-08
R_RE3010M	-0.1390366999044778
R_RE3011M	0.0001651823742005211
R_RE3012C	-0.0002586730875029919
R_RE3012M	0.00016518237420048987
R_RE3012R	-0.003830526367634146
R_EX_3octdec2crn_e	2.7744502781363156e-08
R_EX_3octdeccrn_e	2.149378929796972e-08
R_EX_3octdece1crn_e	2.7749352435188438e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	7.648371800091844e-08
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.002986009273577251
R_RE3033C	0.030753389132140756
R_RE3431C	-0.0034635564444468886
R_RE3432M	0.03496999383151318
R_RE3432X	-0.01063508114572756
R_RE3435C	0.0005353726125089943
R_RE3470C	-0.0001485509113028638
R_RE3470M	-0.015241253128136886
R_RE3475C	0.002019227451016613
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0009242096096008226
R_EX_c8dc_e	0.0
R_RE3493C	0.005044483178553771
R_FAS180COA	4.880119813788898e-05
R_RE3496C	0.00040805704792475084
R_RE3525C	7.54104559317758e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.0885288710032298e-07
R_RE3525R	0.012483847002641189
R_RE3556C	0.0003114160092629742
R_RE3568C	0.00046749611361585064
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.011389849035453129
R_FAOXC101C102x	0.007952540510723324
R_RE3624M	0.00722456520025263
R_RE3629C	0.0009775826591281744
R_RE3630C	0.0009775826591281733
R_RE3637C	8.323857665414371e-08
R_EX_prostgi2_e	8.135886818445427e-06
R_FAOXC101C8m	0.06779827115488787
R_FAOXC102C101x	1.903190323714376e-05
R_FAOXC102C103m	0.02592997840245081
R_FAOXC102C103x	0.004766620252653344
R_FAOXC10DCC8DCx	0.0010655050177912958
R_FAOXC11BRC9BRx	2.9321698118228646e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.013850877011729056
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970873077805644e-09
R_EX_C02470_e	3.728858397853706e-05
R_FAOXC121x	0.03168410587804064
R_FAOXC122C101m	0.01966974711694492
R_EX_HC02193_e	0.00445711631354609
R_EX_HC02196_e	0.00284012188986395
R_SEBCOAPET	0.0004542657346201245
R_EX_HC02220_e	0.0035260446338913104
R_STRDNCCOAtxc	5.159881923370866e-07
R_EX_HC02194_e	0.030666338733634852
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.004056017302715188
R_EX_HC02187_e	0.0
R_EX_HC02180_e	7.438060803833683e-05
R_SUBEACTD	0.00045426736674746004
R_SUBERCACT	-0.00045009295797687754
R_SUCCACT	0.00010156459782129722
R_SUCCOAPET	0.003738556723505034
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0003515382690589453
R_ASCBSVCTtc	1.9268451973851624e-05
R_BALABETAtc	0.008656808885178273
R_BGLUGCHe	3.2052664586243424e-09
R_BGLUTCHLe	2.9550649444479106e-09
R_CYSATB0tc	0.0003741979249211112
R_EX_HC02202_e	0.00015608010435286948
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03907434216841216
R_C141ACBP	7.648371797008835e-08
R_C141CPT1	-8.960712671868265e-09
R_C141OHc	7.648371797008835e-08
R_C142ACBP	-1.9941817086532865e-09
R_C142OHe	0.0
R_C161OHc	8.364977421848607e-08
R_C162OHc	3.003861770434213e-09
R_C162OHe	3.0038617675780936e-09
R_C16DCc	-9.602612260906085e-09
R_C16DCe	0.0
R_FA160COAabcp_1	3.1725526724357434e-05
R_CYSTALArBATtc	0.0
R_FOLt	0.013979301993215806
R_GLCSGLT1le	4.829465568588082e-07
R_GLNyLATthc	0.04074513097356712
R_GLYGLYCNc	-0.005471597867244771
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0
R_GLYSARCNc	-9.809251799719476e-09
R_C181OHc	2.774935242699783e-08
R_C30CPT1	-0.055529975062701686
R_C40CPT1	-0.0849808461904934
R_C4OHc	-5.388853696608464e-09
R_C4x	0.04269783994441011
R_C50CPT1	1.0885288714845842e-07
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.003844938334762566
R_HISyLATthc	0.03953122947601601
R_ILEATB0tc	0.0003656198551977491
R_LEUyLAThtc	0.041523821054884086
R_LYSATB0tc	0.00029755130036668856
R_METyLATthc	0.038857580503862434
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	2.955064944447911e-09
R_C6CRNtcx	-0.0211533990479654
R_C6DCe	0.0
R_SK_c81coa_c	8.96071269962384e-09
R_C81CPT1	-8.960712671868265e-09
R_C8CRNe	0.0
R_C8DCc	0.0004500831952258255
R_EX_glygly_e	9.827684378580041e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.693028607371681e-09
R_EX_gumgchol_e	6.446501112427416e-10
R_EX_pectindchac_e	8.705006214067748e-09
R_C8DCe	0.0
R_C9BRxtc	-0.010042296399060041
R_EX_psyltdechol_e	3.618755797352086e-09
R_EX_tdechola_e	0.04904658809210678
