	0
R_GSPMDA	0.004745087011331955
R_FEOXAMUtex	0.02654422713698319
R_GSPMDS	0.004745087011331955
R_FEOXAMUtpp	0.02654422713698319
R_GTHOXtex	9.973717407518734e-09
R_HOPNTAL	2.985048289169572e-08
R_GTHOr	0.062104795159622264
R_FEOXAMabcpp	0.02654422713698319
R_GTHPi	3.991225498992337e-06
R_HPPK2	0.0
R_GTHRDHpp	0.0032445865513027437
R_FEOXAMexs	0.02654423245068438
R_GTHRDabc2pp	0.0033443061328838402
R_HPPPNDO	1.9901563752441563e-08
R_HPPPNt2rpp	9.942999288498067e-09
R_FEOXAMtonex	0.02654422713698319
R_HPPPNtex	9.942999312784195e-09
R_HPYRI	-0.028115086442668174
R_HPYRRx	0.024448264699613968
R_HPYRRy	0.003666821743054204
R_HSDy	-0.010276889018187907
R_GTHRDabcpp	9.974944576132723e-05
R_GTHRDtex	9.91674520278707e-09
R_GTHS	0.0032445566848939822
R_GTPCI	0.0
R_GTPCII2	0.0
R_FEROpp	0.04508227189428227
R_HSK	0.010003058034504941
R_HSST	0.0002621729030756659
R_INStex	9.946542700589589e-09
R_FESD1s	0.0065499900214403516
R_IPDDI	1.0796307892829704e-09
R_IPDPS	0.0
R_HSTPT	0.000238562562413161
R_HXAND	9.651600679458185e-05
R_HXAtex	-0.025385232676874425
R_IPMD	0.013396551325475117
R_FESD2s	0.0
R_IPPMIa	-0.013396551325475126
R_FESR	0.013099979368259603
R_IPPMIb	-0.013396551325475126
R_HXCT	0.00010770671608396956
R_LIPAabctex	3.037614113042811e-07
R_HXPRT	0.010257511483445642
R_HYD1pp	0.0
R_IPPS	0.013396551325475129
R_ISETACabcpp	9.788323103990872e-09
R_ISETACtex	9.788323040993419e-09
R_K2L4Aabcpp	0.0
R_K2L4Aabctex	0.0
R_KARA1	-0.013405057714974578
R_HYD2pp	0.0
R_HYD3pp	0.0
R_LIPOCT	1.8337193091967048e-09
R_HYPOE	0.014027396177193594
R_KARA2	0.0003219483366380116
R_KAS14	0.007910778854774396
R_KAS15	0.005384136872181354
R_LIPOS	9.887860998402121e-09
R_KDOCT2	0.0010327856559480448
R_KDOPP	0.001032785655948045
R_HYXNtex	9.926083954781006e-09
R_HYXNtpp	9.926083954781006e-09
R_Htex	-0.8870788489680481
R_KDOPS	0.001032785655948045
R_LIPOt2pp	0.0
R_KG6PDC	9.923034878695672e-09
R_Kabcpp	0.0014168861075844973
R_Kt2pp	0.0665387416706351
R_Kt3pp	0.0679556315845165
R_Ktex	-3.806296833275269e-09
R_L_LACD2	0.0004783718598050698
R_I2FE2SR	1.831559641007101e-08
R_I2FE2SS	0.0
R_I2FE2SS2	1.0923995817014698e-08
R_I2FE2ST	6.507061884344738e-09
R_I4FE4SR	1.0923994497029031e-08
R_I4FE4ST	1.0923993224220454e-08
R_ICDHyr	0.06073684000946833
R_ICHORS_copy1	-0.08780952529427517
R_ICHORS_copy2	0.08780951568308559
R_ICHORT	0.0
R_ICL	0.13726328590845435
R_ICYSDS	3.4161505995571487e-08
R_IDOND	0.008198882952428502
R_IDOND2	0.001565405345615495
R_IDONt2rpp	-0.009764285119782844
R_L_LACD3	7.296438999383273e-05
R_L_LACt2rpp	-0.009956366306931412
R_L_LACtex	-0.009956366306931308
R_LA4NTpp	0.0003371855996800754
R_LACZ	0.0
R_LACZpp	1.9527554351127014e-08
R_LADGMDH	0.008761172925281897
R_LALADGLUtex	9.904267628257912e-09
R_IDONtex	-0.009764285119782778
R_IG3PS	0.000238562562413161
R_LALADGLUtpp	9.904267628231452e-09
R_LIPOtex	-9.888168284177823e-09
R_LALALGLUtex	9.904515430037009e-09
R_LALALGLUtpp	9.904515430010509e-09
R_IGPDH	0.000238562562413161
R_IGPS	0.00017869362765005327
R_LPADSS	0.0003451461641460516
R_ILETA	-0.0003219483366381226
R_ILETRS	1.0321153212319271e-22
R_ILEabcpp	0.0032064290873767675
R_ILEt2rpp	-0.003528383148554963
R_ILEtex	-0.0003219540611780758
R_IMPC	-0.0029134491384682493
R_LALDO2x	0.007332477681315313
R_LALDO3	0.01719332321904795
R_LALGP	0.008761192734064956
R_LCADi	0.010507702556730314
R_LCARR	0.0073324776813153275
R_LCARS	0.006685639168047472
R_IMPD	0.01906387777736689
R_IMPtex	9.961396818525259e-09
R_INDOLEt2pp	0.007679430450404519
R_INDOLEt2rpp	0.0075007622629508774
R_INDOLEtex	-0.00017866818745382318
R_INOSTt4pp	0.0
R_INSH	0.0006457866987661902
R_INSK	0.005037438085181319
R_INSTtex	-1.98181191457536e-08
R_LCTSt3ipp	0.0051590186450950395
R_LCTStex	9.828058367133963e-09
R_LCTStpp	0.0051590089455991655
R_INSt2pp_copy1	0.0067870700351776204
R_LDH_D	-0.0851930560003481
R_LPLIPAL1A120pp	0.0001306099864086319
R_LDH_D2	0.032679020463058026
R_LEUTAi	0.013396551325475117
R_LEUTRS	6.450889691998282e-23
R_INSt2pp_copy2	-0.006787050127238111
R_LEUabcpp	0.005571958344232529
R_LPLIPAL1A140pp	0.00012174535416803035
R_LEUt2rpp	-0.01896851854688964
R_LEUtex	-0.013396560202656893
R_LYStex	-1.4692856444620261e-05
R_LYXI	9.91202008009595e-09
R_LGTHL	0.01023471473273619
R_LPLIPAL1A141pp	0.00020196434845766716
R_LIPACabcpp	2.0876630240295666e-06
R_LIPAHT2ex	3.3596709229228723e-09
R_LIPAHTex	2.139388026962094e-09
R_LIPAMPL	0.0
R_LIPATPT	0.0
R_LIPAabcpp	5.728551043800384e-07
R_LYXt2pp	9.912020080375833e-09
R_LYXtex	9.912020093594265e-09
R_M1PD	-6.064620305945567e-09
R_MACPD	0.007100027879913646
R_MALCOAMT	9.983922349017096e-09
R_MALDDH	9.63363093288079e-09
R_MALDt2_2pp	9.633630932881255e-09
R_LPLIPAL1A160pp	0.00013662223433494417
R_MALDtex	9.633631004035692e-09
R_MALS	0.02557489368102296
R_MALTATr	0.0
R_MELIBt2pp	0.006332044686948278
R_LPLIPAL1A161pp	0.00029749090956627335
R_MELIBt3ipp	0.006332035246141125
R_MELIBtex	9.44080724707419e-09
R_MALTHXabcpp	4.815100002017322e-09
R_MALTHXtexi	9.977187959503362e-09
R_MALTPTabcpp	9.974098905653912e-09
R_LPLIPAL1A180pp	0.00024210651188147375
R_MALTPTtexi	9.974098905703914e-09
R_MEOHtex	-9.983922355516484e-09
R_MEOHtrpp	-9.983922397149847e-09
R_MEPCT	0.0
R_MALTTRabcpp	9.960420846021866e-09
R_MALTTRtexi	9.960420846057694e-09
R_LPLIPAL1A181pp	0.0005334451223608132
R_MALTTTRabcpp	9.97016953533763e-09
R_MALTTTRtexi	9.970169535385912e-09
R_MALTabcpp	9.9401922805311e-09
R_METAT	0.021321237840576133
R_METDabcpp	0.0
R_METDtex	0.0
R_METOX1s	0.001779314759735617
R_METOX2s	0.0028294430232364116
R_MALTptspp	2.0428715297934177e-20
R_MALTtexi	9.940192280571164e-09
R_LPLIPAL1E120pp	0.00047231542818115845
R_MALt2_2pp	0.01626756373251842
R_MALt2_3pp	0.012162243897549137
R_METS	0.0002621771692309578
R_METSOX1abcpp	0.0
R_METSOX1tex	-3.4499958445621814e-10
R_MALt3pp	0.03393904968915436
R_METSOX2abcpp	1.4935048689405887e-09
R_MALtex	-0.005509242059086761
R_LPLIPAL1E140pp	0.0004481473732696019
R_MAN1PT2	0.0015479282269030132
R_MAN6PI	2.7239189875905012e-08
R_LPLIPAL1E141pp	0.0006555273369945227
R_MAN6Pt6_2pp	9.475267946703529e-09
R_METSOX2tex	1.4935048753272895e-09
R_LPLIPAL1E160pp	0.000488502001356569
R_MAN6Ptex	9.47526790362474e-09
R_METSOXR1	0.0017793144147360126
R_MANAO	-3.945860811011004e-08
R_LPLIPAL1E161pp	0.0008778734598641938
R_MANGLYCptspp	9.834747492190284e-09
R_MANGLYCtex	9.83474746085733e-09
R_METSOXR2	0.002829444516741281
R_METTRS	0.0
R_LPLIPAL1E180pp	0.0007512086629939501
R_METabcpp	0.0
R_METtex	-4.4307999491621786e-09
R_MANPGH	9.834747492188448e-09
R_MANptspp	7.929174436740824e-09
R_MANtex	7.929174428156216e-09
R_MCITD	0.0014343293108951725
R_MG2t3_2pp	-0.0105932591067915
R_LPLIPAL1E181pp	0.0013588050758724596
R_MG2tex	-1.691673467973942e-10
R_MG2tpp	0.010490256532959492
R_MCITL2	0.0014343293108951835
R_MCITS	0.0014343293108951725
R_MG2uabcpp	0.00010300240466459056
R_LPLIPAL1G120pp	9.25115099148888e-05
R_MGSA	0.009081877757477765
R_MI1PP	1.3471478276469046e-19
R_MICITDr	0.001434329310895155
R_MCOATA	0.16370419680020665
R_MCPST	0.0
R_MINCYCtex	0.07815114109678345
R_LPLIPAL1G140pp	8.632583836481163e-05
R_MINCYCtpp	0.07815114109678349
R_MCTP1App	0.0032312390513867884
R_MINOHPtexi	9.945490379339645e-09
R_MCTP1Bpp	0.0012222473562515605
R_LPLIPAL1G141pp	0.00014212084553262363
R_MCTP2App	0.0034689901866601014
R_MDDCP1pp	0.0008275652583735838
R_MDDCP2pp	0.0034689901866601014
R_MDDCP3pp	6.063447248928876e-05
R_MLDCP1App	0.0005480936796692697
R_MLDCP1Bpp	0.0028664509364240854
R_MLDCP2App	9.91185857514894e-06
R_MLDCP2Bpp	0.0020557833603541864
R_MLDCP3App	0.0002424066936349607
R_MLDEP1pp	0.0002424066936349606
R_MDDCP4pp	0.0019162147246811689
R_MDDCP5pp	0.0009897525211917488
R_LPLIPAL1G160pp	9.67034891307171e-05
R_MDDEP1pp	0.004296555506202815
R_MDDEP2pp	0.0005480936857152301
R_MLDEP2pp	0.0009798406626165999
R_MLTG1	4.9861717694457544e-08
R_MLTG2	1.2740361516510938e-07
R_MDDEP3pp	0.0018555802521918801
R_MDDEP4pp	0.003468990193385608
R_LPLIPAL1G161pp	0.00020817927469707554
R_MDH	0.3443075734397305
R_MLTG3	0.0004397116120549155
R_MLTG4	0.00043971158802181306
R_MDH2	0.039153327543057115
R_LPLIPAL1G180pp	0.00016990636446533494
R_MDH3	0.005972433842308017
R_MLTG5	0.00043971153993433614
R_MLTGY1pp	0.0033463193482339702
R_MLTGY2pp	0.0023485137829768778
R_MLTGY3pp	0.002298190067430167
R_MLTGY4pp	0.003468990193385608
R_ME1	0.0056873854651898524
R_ME2	0.026665320720328452
R_MECDPDH5	0.0
R_MECDPS	0.0
R_MLTP1	-0.00043969091439706454
R_MLTP2	-0.0004397008644628636
R_MLTP3	-0.00043972077340377613
R_MMCD	0.00010116290349509701
R_MMETt2pp	5.625482237132902e-09
R_LPLIPAL1G181pp	0.0003702796148525421
R_MMETtex	5.625482302207274e-09
R_MMM	0.00010116290349509641
R_MOADSUx	0.0
R_MOAT	0.00034514616414605147
R_MN2t3pp	0.03868072766547465
R_LPLIPAL2A120	0.0009841047220118348
R_MN2tpp	0.032028918562972526
R_MOAT2	0.0003451461641460514
R_LPLIPAL2A140	0.0009645527120483937
R_MOAT3C	0.0003424933276559419
R_MN6PP	0.008654937345213358
R_LPLIPAL2A141	0.0011046237104722037
R_MNLptspp	0.0
R_MOBDabcpp	0.0
R_MOBDtex	-2.780220498266317e-12
R_LPLIPAL2A160	0.0009966105431184682
R_MOCDS	0.0
R_MOCOS	0.0
R_MOGDS	0.0
R_MOHMT	9.919111145632148e-09
R_MOX	-0.1854668319011392
R_MPTAT	0.0
R_MPTG	0.007993022925362888
R_MNLtex	-6.0646203614567185e-09
R_MNNH	3.945860810911524e-08
R_MNt2pp	0.006651809089021095
R_MNtex	-1.3480994098813426e-11
R_NDPK6	0.006867145630159888
R_MPTG2	0.003468990186660102
R_MPTS	0.0
R_MPTSS	0.0
R_MSAR	0.006494643159282366
R_NDPK7	0.002549837279923972
R_NDPK8	0.003698653073557212
R_LPLIPAL2A161	0.0012104356198011507
R_NH4tex	0.023838893234587655
R_NH4tpp	0.023854422638553183
R_NHFRBO	0.0
R_MSO3abcpp	9.78374761584078e-09
R_MSO3tex	9.783747589864333e-09
R_MTAN	0.00026216829500247765
R_MTHFC	0.09344119813576224
R_MTHFD	0.09344119813576221
R_MTHFR2	0.0002621771670024443
R_NI2abcpp	0.00029115717008355553
R_NI2t3pp	0.05713739097977886
R_MTHTHFSs	0.021053123634754967
R_MTRPOX	2.9026358013258804e-20
R_N2Otex	9.946238277436237e-09
R_NI2tex	-6.295852728044338e-12
R_LPLIPAL2A180	0.0011556014207856876
R_NI2tpp	0.056857745389331575
R_NI2uabcpp	0.0005708027542350324
R_N2Otpp	9.946238263558449e-09
R_NACODA	0.012975633373436811
R_NACtex	-9.366682762745882e-09
R_NACtpp	0.0
R_NADDP	0.008328692561497961
R_NADH10	0.0039368317277706935
R_NADH16pp	0.7744015035546907
R_NMNAT	0.0065388385517751385
R_NMNDA	0.00160612762853621
R_NMNN	0.0001837453901534734
R_NMNPtpp	1.9008966869472178e-08
R_NADH17pp	0.11812703305489189
R_NADH18pp	0.10865864947245894
R_NMNt7pp	0.0
R_LPLIPAL2A181	0.0013687301220645198
R_NMNtex	9.872292539014893e-09
R_NNAM	0.0012601611975418382
R_NADH5	0.02580859846099791
R_NADH9	0.0036212773578159687
R_NADK	0.00771874103513808
R_NNATr	0.0028662789082457146
R_NNDMBRT	5.5971922280620355e-14
R_NADN	0.0010764249440626862
R_LPLIPAL2ATE120	3.195704259481074e-09
R_NADPHQR2	0.004721783268393232
R_NADPHQR3	0.000720253456977612
R_NNDPR	0.0
R_NO2t2rpp	-3.9478477494026e-08
R_NO2tex	9.667381339895087e-09
R_NADPHQR4	0.0006625214852578867
R_NO3R1bpp	0.0
R_NADPPPS	0.00771874104407212
R_LPLIPAL2ATE140	3.230855098155494e-09
R_NADS1	0.0028662789082456977
R_NADTRHD	0.11794010956624044
R_NAMNPP	0.0012601518309151088
R_NAt3_1p5pp	0.019482504105554067
R_NO3R1pp	2.118049258508072e-09
R_NO3R2bpp	0.0
R_NO3R2pp	5.706098132343957e-08
R_NO3t7pp	2.9394869875956566e-08
R_NO3tex	9.926256483439033e-09
R_NODOx	1.8871987644363167e-08
R_NAt3_2pp	0.010398847302479131
R_NAt3pp	0.12297962765536603
R_NODOy	0.0
R_NAtex	0.0
R_LPLIPAL2ATE141	2.9916081783103586e-09
R_NDPK1	0.20788647696239027
R_NDPK2	0.07612778875312554
R_NOVBCNtex	0.06073106070626699
R_NOVBCNtpp	0.060731060706267
R_NOtex	9.891684138452206e-09
R_NDPK3	0.04710619008588379
R_NOtpp	9.891684124574418e-09
R_NDPK4	0.0004968772983939829
R_LPLIPAL2ATE160	3.1735518562268443e-09
R_NDPK5	0.0013866649220641847
R_NTD1	0.01626786962083099
R_NTD10	0.005876772550672604
R_NTD10pp	9.956122727823596e-09
R_LPLIPAL2ATE161	2.8271757293333528e-09
R_NTD11	0.0076045329575395075
R_NTD11pp	9.9613968184243e-09
R_NTD12	0.00411140348623107
R_NTD12pp	9.967936965400908e-09
R_NTD1pp	9.947342061550383e-09
R_NTD2	0.015255461720722691
R_URIC	0.0026751143384641
R_NTD2pp	5.976496764854062e-08
R_LPLIPAL2ATE180	2.9100565724597295e-09
R_NTD3	0.0075826976040510585
R_NTD3pp	9.95680887478118e-09
R_LPLIPAL2ATE181	2.601808956732918e-09
R_NTD4	0.01003810472149625
R_NTD4pp	9.946260771587399e-09
R_NTD9pp	9.969985947819958e-09
R_NTP1	0.0026652389608578164
R_NTP10	0.0031523266841797463
R_NTD5	0.01016610270247738
R_LPLIPAL2ATG120	0.0
R_NTD5pp	9.916959693941732e-09
R_NTP11	4.864652683562003e-20
R_NTP12	5.0342518579625954e-20
R_NTD6	0.029661331378053248
R_LPLIPAL2ATG140	0.0
R_NTD6pp	9.973004149955785e-09
R_NTD7	0.008619936116720692
R_NTP3	0.002433227368653462
R_NTP3pp	9.783153398502196e-09
R_NTD7pp	9.968090057268502e-09
R_NTP5	0.0025697382386578797
R_LPLIPAL2ATG141	0.0
R_NTPP1	0.00018378992379814132
R_NTPP10	0.00411140348623107
R_NTD8	0.022135501532102086
R_NTD8pp	9.97051926712371e-09
R_NTD9	0.004067560392642724
R_NTPP11	0.0006792850965321619
R_NTPP2	0.00014668804080681034
R_NTPP3	0.00022517409280861948
R_NTPP4	0.0001805082050374364
R_NTPP5	0.0010429515117743094
R_OPMEACPS	9.983922366247787e-09
R_LPLIPAL2ATG160	0.0
R_ORNDC	0.01611206875833469
R_ORNabcpp	0.00043368553944255487
R_NTPP6	8.577983598794248e-05
R_NTPP7	0.00013660365546979157
R_NTPP8	9.789923276389046e-05
R_ORNtex	9.255161748100704e-09
R_LPLIPAL2ATG161	0.0
R_OROTt2_2pp	9.820486971240364e-09
R_OROTtex	9.820486868150624e-09
R_ORPT	-0.0065053318575994685
R_NTPP9	0.00139288119015936
R_NTPTP1	0.0021817127228754693
R_NTPTP2	0.0004447449990111141
R_OXAMTC	0.0026352606852437566
R_LPLIPAL2ATG180	0.0
R_OXCDC	0.0
R_OXCOAHDH	1.991981124012565e-08
R_NTRIR2x	0.0
R_NTRIR3pp	0.0
R_NTRIR4pp	6.760332979674807e-08
R_OXDHCOAT	1.991981124067722e-08
R_P5CD	0.025218801048333073
R_O16A4COLIPAabctex	2.7390586762314273e-11
R_LPLIPAL2ATG181	0.0
R_O16A4Lpp	2.7389124601017203e-11
R_P5CR	0.00044885501333890134
R_PA120abcpp	0.0008403848512489951
R_PA140abcpp	0.0008276571882831589
R_PA141abcpp	0.0009285409791570141
R_O16AP1pp	5.479199253660315e-12
R_O16AP2pp	1.2782109802930937e-11
R_O16AP3pp	2.008548318900727e-11
R_O16AT	7.30576268219994e-12
R_O16AUNDtpp	3.652373893143726e-11
R_PA160abcpp	0.0008487255117694383
R_LPLIPAL2E120	0.002556468341048353
R_PA161abcpp	0.001025062201213878
R_PA180abcpp	0.0009718689974370616
R_O16GALFT	2.1916506581582455e-11
R_O16GLCT1	1.4611329911223148e-11
R_O16GLCT2	2.922051261202146e-11
R_PA181abcpp	0.0012267474243072157
R_LPLIPAL2E140	0.002536639189474014
R_PACALDt2rpp	1.9919811244939467e-08
R_PACALDtex	9.95136861803303e-09
R_PACCOAE	1.9919811239251224e-08
R_O2Stex	0.0
R_O2tex	0.7646778433893546
R_O2tpp	0.7195955516741654
R_OAADC	0.0063850645626094835
R_PACCOAL	1.991981123872543e-08
R_OBTFL	0.0013331818253135813
R_LPLIPAL2E141	0.002659695324807579
R_OCBT	0.0011523478639590135
R_OCDCAtexi	0.0
R_PANTS	9.919111145767594e-09
R_PAPA120	0.003566458222744629
R_PAPA120pp	0.0036857345830467645
R_PAPA140	0.003558525762015155
R_OCDCEAtexi	0.0
R_OCTAtex	-9.5335879191083e-09
R_OCTDPS	0.0
R_OCTNLL	8.054141661063534e-09
R_PAPA140pp	0.0037098331970592804
R_LPLIPAL2E160	0.00256872688768945
R_PAPA141	0.003617775413277277
R_PAPA141pp	0.003531547056150979
R_OGMEACPD	9.983922355808659e-09
R_OGMEACPR	9.983922352757178e-09
R_LPLIPAL2E161	0.002719362204519414
R_OGMEACPS	9.983922351152821e-09
R_OHPBAT	6.582316913750219e-10
R_PAPA160	0.0035715802048877972
R_PAPA160pp	0.0036702122849752903
R_PAPA161	0.003667683198427409
R_LPLIPAL2E180	0.002694015170133246
R_PAPA161pp	0.003384194696222514
R_PAPA180	0.0036409210352323683
R_PAPA180pp	0.003462952673739592
R_OHPHM	0.0
R_OMBZLM	0.0
R_OMCDC	0.013396551325475117
R_PAPA181	0.0037558606475007177
R_PAPA181pp	0.0031305068828955227
R_OMMBLHX	8.548287469244687e-09
R_LPLIPAL2E181	0.0027434358382893097
R_OMMBLHX3	0.0
R_PAPPT3	0.019455036022782986
R_PAPSR	0.0010045135476865039
R_OMPDC	0.0065053318575994685
R_PAPSR2	0.008457157928235788
R_PDE1	0.0017378626393852897
R_PDE4	0.001670933296953365
R_OMPHHX	8.641620015280898e-09
R_OMPHHX3	0.0
R_LPLIPAL2G120	0.0011028592106373024
R_OP4ENH	2.9850482891696016e-08
R_OPHBDC	0.0
R_PDH	0.31241836351302893
R_PDX5PO2	2.6784144661845565e-09
R_PDX5POi	7.560439991291951e-09
R_PDX5PS	6.582316262231752e-10
R_OPHHX	8.593182984885827e-09
R_OPHHX3	0.0
R_OPMEACPD	9.983922382448971e-09
R_OPMEACPR	9.983922373629696e-09
R_PDXPP	0.015852516352311368
R_LPLIPAL2G140	0.0010831383569332692
R_PE120abcpp	0.0030723032750964493
R_PE140abcpp	0.003026251814423171
R_LPLIPAL2G141	0.0012169425764129208
R_PE141abcpp	0.003376360510016649
R_PG120abcpp	0.004348542401567558
R_PG140abcpp	0.004329830425141844
R_LPLIPAL2G160	0.0011153126601007265
R_PG141abcpp	0.004478123108283949
R_PG160abcpp	0.004360806852820008
R_PG161abcpp	0.0046191105513194615
R_PE160abcpp	0.003102161096129356
R_PE161abcpp	0.0036842493048390105
R_PG180abcpp	0.004540766332263262
R_LPLIPAL2G161	0.0013035952022701
R_PG181abcpp	0.004904068405203341
R_PE180abcpp	0.00351654712059634
R_PE181abcpp	0.004258817566936862
R_PEAMNOpp	9.968442520375223e-09
R_PEAMNtex	9.968442515884135e-09
R_PGAMT	-0.039635926008533495
R_PGCD	0.11609059273265183
R_PGI	0.27377983427125097
R_LPLIPAL2G180	0.0012615741992883856
R_PGK	-0.7647325955440908
R_PGL	0.1984669104023509
R_PGLYCP	0.0
R_PGM	-0.648805678118198
R_PGMT	-0.015287205493082878
R_PGP120abcpp	0.0009424236316113375
R_PGP140abcpp	0.0009388397180937878
R_PERD	6.582316081082951e-10
R_PETNT161pp	1.6068316936454214e-07
R_PETNT181pp	1.0841052371115726e-07
R_PFK	0.2193338874215026
R_PFK_2	9.793165889344776e-09
R_PFK_3	0.1353572485619881
R_PFL	0.3260997740647256
R_PGP141abcpp	0.0009664347420140874
R_PGP160abcpp	0.0009447556603256173
R_PGP161abcpp	0.0009912229624229314
R_LPLIPAL2G181	0.0014003719565049745
R_PGP180abcpp	0.0009777214286060092
R_PGP181abcpp	0.0010386854244844755
R_PLIPA1E181pp	0.0028999042079255796
R_PGPP120	0.004213008333454811
R_LSERDHr	0.0009910314877045745
R_PGPP120pp	0.0009424236316113375
R_PGPP140	0.004199095321341736
R_PLIPA1G120pp	0.0012383900830457894
R_PLIPA1G140pp	0.0012138702298782787
R_PLIPA1G141pp	0.0013928428688415814
R_PLIPA1G160pp	0.0012541424047997705
R_PLIPA1G161pp	0.0015350952984632522
R_PGPP140pp	0.0009388397180937878
R_PGPP141	0.00430221982424711
R_PGPP141pp	0.0009664347420140874
R_PLIPA1G180pp	0.0014597897874342506
R_PLIPA1G181pp	0.0017665395550028058
R_PLIPA2A120pp	0.0001306099864086319
R_PLIPA2A140pp	0.00012174535416803035
R_PGPP160	0.004221976701253312
R_PGPP160pp	0.0009447556603256173
R_PGPP161	0.004387607583590219
R_PLIPA2A141pp	0.00020196434845766716
R_LYSDC	0.0006794337748187148
R_PLIPA2A160pp	0.00013662223433494417
R_PLIPA2A161pp	0.00029749090956627335
R_PLIPA2A180pp	0.00024210651188147375
R_PLIPA2A181pp	0.0005334451223608132
R_PGPP161pp	0.0009912229624229314
R_PGPP180	0.004342547834060824
R_PGPP180pp	0.0009777214286060092
R_PGPP181	0.004537898182031829
R_PGPP181pp	0.0010386854244844755
R_PLIPA2E120pp	0.00047231542818115845
R_LYSTRS	0.0
R_PLIPA2E140pp	0.0004481473732696019
R_PLIPA2E141pp	0.0006555273369945227
R_PGSA120	0.005155431965066149
R_PGSA140	0.005137935039435524
R_LYSabcpp	0.00012881457438439935
R_PGSA141	0.005268654566261198
R_PGSA160	0.005166732361578929
R_PGSA161	0.005378830546013151
R_PGSA180	0.005320269262666833
R_PGSA181	0.005576583606516305
R_PHEMEabcpp	2.945451530711045e-06
R_PLIPA2E160pp	0.000488502001356569
R_PLIPA2E161pp	0.0008778734598641938
R_PLIPA2E180pp	0.0007512086629939501
R_PLIPA2E181pp	0.0013588050758724596
R_PLIPA2G120pp	9.25115099148888e-05
R_PLIPA2G140pp	8.632583836481161e-05
R_PLIPA2G141pp	0.00014212084553262363
R_PLIPA2G160pp	9.67034891307171e-05
R_PLIPA2G161pp	0.00020817927469707554
R_PLIPA2G180pp	0.00016990636446533494
R_PHEMEtiex	2.9454515307088655e-06
R_PHETA1	-5.252666218202862e-06
R_PHETRS	1.3675881125953026e-19
R_PLIPA2G181pp	0.00037027961485254203
R_LYSt2pp	0.03325188605913292
R_PMANM	-0.000633115520371692
R_PMDPHT	0.0
R_PMEACPE	9.983922404364027e-09
R_PHEt2rpp	-5.256316648910575e-06
R_PHEtex	-5.256316649049353e-06
R_PHYTSpp	9.945490379472712e-09
R_PIt2rpp	0.038288804552918276
R_PMPK	0.006486968589886029
R_PNTK	0.0
R_PItex	0.0013787751072931176
R_LYSt3pp	0.03407482726478056
R_PIuabcpp	0.001251426690824944
R_PLIPA1A120pp	0.0009841047220118348
R_PLIPA1A140pp	0.0009645527120483937
R_PLIPA1A141pp	0.0011046237104722037
R_PLIPA1A160pp	0.0009966105431184682
R_PNTOt4pp	0.0
R_PNTOtex	-9.930628763754612e-09
R_POAACR	0.006494643159282366
R_POR5	-0.05855233925465453
R_POX	0.0001342893834599735
R_PPA	0.021827257236600818
R_PPA2	0.0018333182838314247
R_PPAKr	0.040358842402169706
R_PLIPA1A161pp	0.0012104356198011507
R_PLIPA1A180pp	0.0011556014207856876
R_PLIPA1A181pp	0.0013687301220645196
R_PPALtex	-7.368657906070553e-09
R_PPALtpp	7.36865779504825e-09
R_PLIPA1E120pp	0.0025999878469152907
R_PPAt4pp	0.0
R_PPAtex	-8.049255706410463e-09
R_PPBNGS	1.1781753549807025e-05
R_PPC	0.07043124402930506
R_PLIPA1E140pp	0.0025781044411535693
R_PLIPA1E141pp	0.002720833173022126
R_PLIPA1E160pp	0.0026136570479799595
R_PLIPA1E161pp	0.002806215619420785
R_PLIPA1E180pp	0.0027653384576023896
R_PPCDC	0.0
R_PPCK	0.030431426118291395
R_PYDXtex	-8.336406009945563e-09
R_PPCSCT	0.0030592817302858067
R_PPGPPDP	0.008914252254276297
R_PPK2	-0.0007931295711270381
R_PPK	-0.6954300555524942
R_PPM	-0.0850178927061433
R_PPM2	0.07560532942048366
R_PPNCL2	0.0
R_PPND	3.464148956942737e-05
R_PPNDH	5.252666218298635e-06
R_PPPGO	0.0
R_PPPGO3	2.9542782855625494e-06
R_PPPNDO	9.958564463224827e-09
R_PPPNt2rpp	9.958564462647645e-09
R_PPPNtex	9.958564417544835e-09
R_PPS	0.019962903139480796
R_PPTHpp	9.77653733079506e-09
R_PPTtex	9.776537357453208e-09
R_PRAGSr	0.002674882353804253
R_PRAIS	0.002674882353804285
R_PRAIi	0.0001786936276500533
R_PRAMPC	0.00023856256241314584
R_PRASCSi	0.0026748865760551125
R_PRATPP	0.0002385625624131459
R_PRFGS	0.002674882353804285
R_PRMICI	0.0002385625624131693
R_PROD2	0.0004487935631814911
R_PROGLYabcpp	9.922379816253677e-09
R_PROGLYtex	9.922379806681647e-09
R_PROTRS	2.519780035431417e-21
R_PROabcpp	0.0014915792007807289
R_PROt2rpp	-0.07653345486468288
R_PROt4pp	0.07504179993573373
R_PROtex	-7.572816840273333e-08
R_PRPPS	0.04857895968201942
R_PSCLYSt2pp	9.865686883249655e-09
R_PSCLYStex	9.865686934062978e-09
R_PSCVT	0.00021857810210357265
R_PSD120	0.0030287869649337704
R_RNTR4c2	0.00030174610978473467
R_RPE	0.0542293560826243
R_RPI	-0.1259912789456416
R_RZ5PP	1.1193395813387198e-13
R_S2FE2SR	0.0
R_S2FE2SS	8.789665497210272e-10
R_S2FE2SS2	0.0
R_PSD140	0.002984789793598714
